1829,9,4,1913,1992,John I. McMonagle
5097,14,7,1913,2010,Flora L. Thornton
6643,12,9,1913,2001,Charles Saxton (sportsman)
4593,15,3,1913,2000,John Espey
13827,19,5,1913,2003,Arto Monaco
4284,16,10,1913,2004,Henry Leask
5007,11,4,1913,1973,Jack Moyles
11191,21,9,1913,2004,George S. Schairer
5167,1,0,1913,1985,Micheál de Búrca
16247,374,320,1913,1976,Sid James
4856,42,33,1913,2005,Cyril Fletcher
1512,5,2,1913,1993,Bruce Gotz
3498,13,7,1913,1995,Reg Stockill
4569,11,3,1913,1975,Alf Ainsworth
8733,105,99,1913,1984,J. C. Agajanian
3890,11,0,1913,1993,Bchira Ben Mrad
7309,47,33,1913,2006,Etta Baker
3488,9,5,1913,2012,Hidekazu Yoshida
3813,27,20,1913,1944,Erich Borchardt
2228,10,7,1913,1982,William Eric Grasar
2681,21,13,1913,2001,Lillian Palmer
17024,64,38,1913,1969,James Pike
5842,18,16,1913,2000,Denis Greenhill, Baron Greenhill of Harrow
5172,66,57,1913,1994,Bahjat Talhouni
4354,422,414,1913,2004,Helmut Störchel
2173,12,10,1913,1984,Ezio Cecchi
2713,30,24,1913,1976,Mark Christman
3543,7,4,1913,1980,R. E. Cooper, Sr.
7461,34,26,1913,2004,Milton Shulman
1049,2,1,1913,1986,Pádraig Ó Finneadha
9774,26,16,1913,1990,George Costakis
17172,86,79,1913,2009,Lincoln Gordon
3591,9,4,1913,1997,René-Jean Clot
6726,13,10,1913,1966,Charles Carpenter (lieutenant colonel)
4126,12,6,1913,1949,Hidemitsu Tanaka
1551,16,12,1913,1988,Tucker McGuire
2085,29,18,1913,1997,Peter Stackpole
4804,5,4,1913,2000,Czesław Główczyński
2628,3,2,1913,1995,Arthur Watson (footballer, born 1913)
5995,139,131,1913,1995,Clarence Greene
3755,11,7,1913,1997,Leslie Stephen Wright
2200,9,6,1913,-9999,Benvenuto Nunes
4632,37,32,1913,1995,Werner Breese
12626,17,8,1913,1988,Hoang Van Chi
4131,126,107,1913,1978,Antun Pogačnik
4124,9,6,1913,2000,Edwin R. Chess
2275,17,8,1913,2006,Dave Tatsuno
6952,6,4,1913,1993,Fabrizio Clerici
2821,7,5,1913,1982,S. A. Dissanayake
8042,39,29,1913,2005,Karl Haas
2321,17,11,1913,1976,John Joseph Brennan
1550,60,55,1913,1990,Jean Saint-Fort Paillard
5431,24,20,1913,1987,Arthur M. Sackler
7109,51,24,1913,1982,Bill Zuber
1703,114,110,1913,1994,Ram Ramirez
1380,7,5,1913,1981,Cedric Liddell
1611,4,2,1913,2015,Mari Ellis
4709,10,6,1913,1994,Jacques Kosciusco-Morizet
38396,298,229,1913,1992,Elizabeth David
3495,46,43,1913,1998,Bob Pryde
4626,16,10,1913,1985,Roy Genders
1396,9,5,1913,2004,Geoffrey Watling
3216,47,42,1913,1975,Michael Hasani
3337,22,14,1913,1979,Shmuel Rozovsky
10737,38,29,1913,1998,Komla Agbeli Gbedemah
2538,37,24,1913,2014,Jan Ekier
6659,45,29,1913,2003,William F. Borgmann
2322,12,7,1913,1997,Max E. Youngstein
1445,6,4,1913,1991,Werner Wägelin
9790,83,65,1913,2005,Álvaro Cunhal
1983,15,9,1913,1989,Emory Hines
2499,6,6,1913,2003,Thomas Thorburn
6558,59,47,1913,1986,Gordie Drillon
70798,35,18,1913,1981,Hal Block
2844,70,63,1913,2001,Wally Cruice
1902,8,4,1913,1982,Buster Bray
6102,29,20,1913,1993,Gene Hall
2002,15,8,1913,1984,Josep Antoni Coderch
3103,19,14,1913,2005,Gaston Clermont
863,3,2,1913,1990,Douglas Scott (designer)
1486,6,2,1913,1978,Gerhard Danelius
4987,9,7,1913,1997,Alexandru Iacob (communist)
10907,540,531,1913,1977,Helmut Möhlmann
11502,26,17,1913,1986,Edward Sagarin
2402,133,125,1913,1995,Giorgio Bocchino
9691,35,23,1913,2006,Michael Wharton
10927,24,11,1913,1933,Joe Abreu
2116,20,8,1913,1979,Richard Nibley
1958,6,2,1913,1996,Eugenio Consolini
1315,9,2,1913,1984,Stanley Banham
1734,5,2,1913,1974,George Dower
3189,14,8,1913,1980,Eric Wyndham White
2341,6,2,1913,1979,John Yezerski
5213,11,7,1913,1967,Louise Boyd Dale
1607,15,12,1913,1976,Henri Eberhardt
2000,12,6,1913,2003,Alan Ackerman Beetle
3029,13,6,1913,2000,Stanisław Miedza-Tomaszewski
2051,7,4,1913,2003,Frankie Covelli
1204,5,4,1913,1997,Esa Seeste
1707,447,424,1913,1987,Yevgeny Tolstikov
1327,43,34,1913,1977,Leo Fleider
10870,8,6,1913,1960,August Raspet
1596,5,1,1913,1971,Harold Boyd (footballer born 1913)
10230,3,2,1913,2010,Robert Mouzillat
1904,12,6,1913,1941,Hervarth Frass von Friedenfeldt
4213,16,10,1913,1957,René Binet (neo-Fascist)
6417,51,43,1913,1994,Tommy McCue
2077,8,4,1913,1991,Richard Leffanue
1489,5,2,1913,2004,Uno Vallman
3154,12,1,1913,-9999,Tony Bradan
9903,79,60,1913,2002,Gordon Willey
5139,6,4,1913,1999,K. P. Kittappa Pillai
3648,167,157,1913,1985,Izaak Huru Doko
943,4,3,1913,2002,Marcelle Bühler
9401,22,12,1913,2011,George Whitman
9544,323,313,1913,2000,Paramasiva Prabhakar Kumaramangalam
1571,4,1,1913,1993,Keith Chamberlain
1020,38,30,1913,-9999,José Maria Antunes
5292,7,3,1913,2004,Chien-Ying Chang
1536,6,2,1913,1998,Ted Griffin (footballer)
1130,2,1,1913,1960,Stephen Peter Llewellyn
2251,14,6,1913,1984,Maureen O'Carroll
9509,9,4,1913,2000,Teleco
3958,21,18,1913,1992,Heorhiy Maiboroda
48697,135,110,1913,1982,Khalid of Saudi Arabia
7284,1214,1208,1913,2008,Werner Ebeling
9228,39,9,1913,1984,Charles Winters
3184,27,18,1913,1975,Billy Bryant
1274,7,4,1913,1991,Franz Brunner
7328,78,70,1913,2004,Felix Zymalkowski
4222,23,12,1913,1986,Eli L. Whiteley
2096,59,52,1913,1972,François Bourbotte
2461,38,36,1913,1988,Alan Lind
2135,15,12,1913,1968,Bill Hart (infielder)
8876,23,11,1913,2010,J. Michael Hagopian
2049,7,5,1913,2012,Lyle Yost
3240,8,6,1913,1973,Mitchell A. Wilson
5063,18,12,1913,1991,Delia Parodi
5973,42,33,1913,2013,Louise Currie
2021,20,15,1913,1964,Lupe Carriles
2627,21,18,1913,1981,Eric Gowing
1224,9,7,1913,-9999,Ignacio Cruzat
11454,8,4,1913,2000,Lillian Chestney
1632,4,2,1913,1976,Cyrus M. Running
4525,40,36,1913,2000,Hans-Joachim Schulz-Merkel
3623,12,6,1913,-9999,Matilde Capuis
7822,14,3,1913,1947,Franciszek Jerzy Jaskulski
1987,26,21,1913,2003,Tadao Horie
4343,90,77,1913,1982,Gerard Wodarz
1094,5,1,1913,2002,Kenneth Pepper
1023,10,5,1913,1988,Jan Władysław Obłąk
9867,73,53,1913,2007,Prince Pedro Gastão of Orléans-Braganza
6034,20,11,1913,1997,Dollard Ménard
3027,6,4,1913,1989,Jim Jessiman
40096,39,17,1913,1995,Victor Riesel
3309,7,5,1913,1980,Sandro Calvesi
7770,64,50,1913,2010,Jacqueline de Romilly
16037,418,385,1913,2004,Philip Abelson
900,0,0,1913,2005,Wilhelm Thøgersen
2241,5,4,1913,1983,Adriano Buzzati-Traverso
1694,6,1,1913,1969,Nathan Aleskovsky
7577,8,7,1913,1993,W. T. McCain
11207,50,36,1913,1971,Dorothy Comingore
1952,11,5,1913,2000,Bess Taffel
2085,39,32,1913,1976,Esteban Francés
8636,8,7,1913,1997,Trần Đại Nghĩa
3001,15,7,1913,1983,Armand Lanoux
1431,7,4,1913,1968,Oreste Cioni
3070,2,2,1913,1980,Joseph Graeme Humble
8697,14,5,1913,1988,Nipper Pat Daly
2380,9,4,1913,1998,Edoardo Alfieri
1236,10,8,1913,1973,Giulio Scarnicci
1321,3,1,1913,1985,Benedict Garmisa
4351,7,5,1913,2007,Walter B. Pitkin, Jr.
3689,53,38,1913,1958,Bert Whalley
14270,32,20,1913,2011,Christiane Desroches Noblecourt
8080,17,9,1913,2003,Leona Troxell
12900,29,18,1913,2012,Irving Adler
3391,38,13,1913,1996,Solveig Gunbjørg Jacobsen
2171,11,6,1913,-9999,Abraham Polonski
4112,12,9,1913,1993,Pat Marcy
6131,44,31,1913,1999,Edward Abraham
16034,28,23,1913,1975,Franco Bordoni
1327,6,4,1913,1985,Erich Koschik
3573,15,11,1913,1994,Netty Simons
3400,326,320,1913,1975,John R. Walsh
24579,1060,1003,1913,1996,Mel Allen
6321,27,14,1913,1967,Burt Baskin
11006,166,139,1913,1988,Gert Fröbe
1665,4,2,1913,1962,Rudolf Vuk
3780,169,154,1913,1972,František Čáp
3384,4,2,1913,1971,Nan Fairbrother
2184,4,2,1913,-9999,Willibald Stanek
1821,10,6,1913,1981,Tristano Codignola
4383,12,4,1913,1992,Joseph Commings
5924,155,148,1913,1961,Hans Johannsen
2123,34,26,1913,1988,Sidney Carroll
100435,1140,895,1913,1992,Willy Brandt
4340,105,89,1913,1949,Rex Mays
1150,7,4,1913,1945,Endre Salgó
804,23,21,1913,2012,Zhao Dezun
3028,126,119,1913,2005,Wilfred Gordon Bigelow
1464,7,5,1913,1985,Joseph Hale
5933,9,3,1913,1994,Fred Householder
6563,23,13,1913,1980,Herman Salmon
1164,6,5,1913,1999,Monique Rolland
2713,19,15,1913,1995,Soup Cable
9759,21,11,1913,1999,Eli Thomas Reich
3270,5,2,1913,1992,H S Ferns
1704,3,2,1913,1936,Thomas Pleisch
3083,18,12,1913,2001,Richard H. Austin
6385,2,1,1913,1996,Raúl Armando Barrionuevo
3618,107,95,1913,2006,Paul C. Fisher
4739,17,10,1913,1982,Len Muncer
9641,12,4,1913,1945,Luigi Giorgi (soldier)
4081,52,47,1913,1994,Marjorie Weaver
1366,9,6,1913,1970,Maurice Lafforgue
14276,542,499,1913,-9999,Simon Ramo
2571,20,11,1913,2010,Conny Stuart
7991,7,3,1913,1965,Leonid Alexandrovich Voskresenskiy
9648,10,6,1913,1968,Pier Giacomo Castiglioni
5021,204,194,1913,2005,Guy Green (filmmaker)
2648,11,5,1913,1990,Anita Palermo Kelly
2651,5,4,1913,2009,Jan E. Mellbye
1009,10,3,1913,1991,Akaki Surguladze
2478,17,10,1913,1957,John Smith MacIvor
2251,37,26,1913,1966,Isaak Pomeranchuk
8366,11,8,1913,1985,Elmer Driedger
2037,13,7,1913,1993,Singleton Palmer
2559,26,25,1913,1981,Arthur Lovegrove
2505,148,137,1913,2006,Annette Rogers
7915,38,28,1913,1999,Martin Charteris, Baron Charteris of Amisfield
2690,88,69,1913,1999,Peko Dapčević
2684,9,5,1913,2002,François Delmas
4288,6,3,1913,1996,Thomas Athol Rafter
2427,74,66,1913,1967,Ulderico Sergo
6287,15,9,1913,1996,Stuart Olof Agrell
1147,37,34,1913,1995,Egon Franke (politician)
3684,7,4,1913,2006,Jack Dennis (cricketer)
4315,3,1,1913,1971,Bobby McFarlane
6955,152,136,1913,1944,Hans Dammers
1572,12,10,1913,1977,Clement McCallin
717,2,1,1913,2004,Jacques Moeschal (architect)
1130,5,2,1913,-9999,Wang Yunlan
6611,106,97,1913,1975,Kerby Farrell
8181,30,18,1913,2008,Albert Cossery
2210,8,5,1913,2005,Sunny Rogers
3125,3,1,1913,2003,Seiji Shimota
5402,141,122,1913,-9999,Lothar Fendler
7196,64,57,1913,1982,Barney Phillips
12308,15,14,1913,1994,Benedict J. Semmes, Jr.
11287,43,31,1913,2005,Barrington Moore, Jr.
2255,10,3,1913,2010,Bob Cutler
1866,13,8,1913,1982,Else von Möllendorff
3060,11,8,1913,1984,Archibald Gordon, 5th Marquess of Aberdeen and Temair
4943,21,19,1913,2006,Smilin' Jack Smith
6637,50,38,1913,1973,Ralph Fox
3105,40,30,1913,2009,Marian McDougall
12074,23,15,1913,1944,George Albert Cairns
2251,11,9,1913,1968,Morton Cohen (politician)
5236,5,4,1913,1990,Henry T. Mudd
9927,83,74,1913,2011,Milivoj Ašner
1246,5,4,1913,1981,Gábor Lisznyai Szabó
4498,6,3,1913,2000,Daniel Sternberg
8901,18,13,1913,1955,Sid Grossman
3096,16,10,1913,1995,Moshe-Zvi Neria
2700,15,8,1913,2001,Egor Popov
12136,33,27,1913,2009,Jack Jones (trade unionist)
1406,22,13,1913,1992,Fabian Gaffke
10026,7,2,1913,2003,Wilfrid Emmett Doyle
1181,12,7,1913,1961,João Villaret
7861,7,4,1913,2006,Raissa L. Berg
3567,67,58,1913,1991,Paul Trabandt
10940,7,3,1913,1991,Derald Langham
7227,88,78,1913,1959,Antonio López Herranz
13835,33,10,1913,1972,Hans Multhopp
1681,10,8,1913,2002,Edward James Boyle, Sr.
812,4,1,1913,1988,Eduardo de Robertis
2124,43,40,1913,1989,Bud Marquardt
21607,85,74,1913,1985,Alexander Scourby
5246,64,56,1913,2000,Gus Johnson (jazz musician)
1261,2,1,1913,2009,Max Lacroix
3116,7,7,1913,2002,Charles Earl Rickart
2545,7,4,1913,1987,Philip Wayne Powell
3650,4,4,1913,2004,Matías Prats Cañete
4140,16,13,1913,1990,Rubem Braga
6765,64,53,1913,2000,Vivian Fine
2720,44,36,1913,1979,Stan Pincura
4678,34,12,1913,2010,Carmelo Arden Quin
2157,4,2,1913,1974,Savino Bellini
9992,12,9,1913,1985,Joan Hutt
2882,6,4,1913,1976,Harry Johnson (footballer, born 1913)
2915,2,1,1913,1994,James Young (cricketer)
6010,25,16,1913,1991,John Sherf
4955,142,136,1913,1995,Lou Ambers
4575,6,1,1913,1994,Edward Leigh (cricketer, born 1913)
5490,322,313,1913,1987,Maurice Gibson
3254,7,6,1913,1993,Marta Esther Rocafort-Altuzarra
2552,54,48,1913,1994,Alfred Loomis (sailor)
3042,7,6,1913,2003,Katarina Matanović-Kulenović
82478,19,12,1913,1942,August Sangret
3881,66,64,1913,1976,Arthur F. Wright
3237,15,11,1913,1987,Pericle Fazzini
11125,95,83,1913,1973,Fred Apostoli
20183,26,11,1913,1992,William G. Gray
7448,30,17,1913,2005,Loulie Jean Norman
2619,6,4,1913,1991,Franz Keller (psychologist)
4121,138,128,1913,1992,Tibor Kemény
6199,13,11,1913,1997,Dave Solomon (rugby)
1504,15,9,1913,1986,Joe Mulligan
10328,16,8,1913,1991,Josefina Valencia Muñoz
2958,10,7,1913,2005,Marvin Chodorow
1443,12,6,1913,2004,Ryhor Reles
11349,19,12,1913,1998,Archimedes Patti
6865,21,6,1913,1968,Thomas Patrick Gerrity
17063,24,11,1913,1986,Carl Cohen (businessman)
25410,44,35,1913,1998,Mike Calvert
4631,13,12,1913,2004,Ivan Ryzhov
13146,8,5,1913,2000,Joseph T. Taylor
1655,12,4,1913,1993,Ronald Irish
6313,6,2,1913,1996,Minoru Yamamoto
4096,25,19,1913,1998,Helen Ward (singer)
1411,16,13,1913,1990,Lotar Olias
4803,916,907,1913,1990,Robert Kaestner
1898,6,3,1913,1984,Gerd Nyquist
3422,12,6,1913,1998,Padma Gole
2611,2,1,1913,-9999,Amar Prasad Ray
1056,5,4,1913,1979,William Coles (bobsleigh)
1757,7,4,1913,-9999,Stephen Murray (footballer)
3925,9,3,1913,1994,George Heath (cricketer)
2550,5,4,1913,2004,Stanley Miles
1367,4,1,1913,1993,Arthur Richardson (footballer)
2106,2,2,1913,1975,William V. Rawlings
2448,9,6,1913,1997,Louise Crane
19503,618,585,1913,2007,George Smathers
2438,92,86,1913,1983,Victor de Bedia Oland
4550,50,36,1913,2003,David Truman
4370,10,2,1913,2011,Harry Walsh
11225,62,58,1913,1988,S. N. Tripathi
2757,11,5,1913,1962,Kopul Rosen
2896,152,138,1913,1992,Qian Sanqiang
1925,5,2,1913,1959,Björn Sigurðsson
3265,12,10,1913,1995,Olof Rydbeck
7470,28,24,1913,2007,Josef Hirsch Dunner
3606,16,7,1913,2003,Harry B. Combs
4748,21,17,1913,1951,Rémy Raffalli
6990,65,53,1913,1989,Liam Redmond
671,4,1,1913,2008,Victor Ruzo
2473,3,2,1913,2001,Rudy Rotter
2664,6,5,1913,1979,Jack Percival (footballer, born 1913)
11629,155,140,1913,1996,Walter Kerr
4998,909,899,1913,1945,Hans Engelien
5717,909,902,1913,1999,Heinz-Oskar Laebe
2784,67,61,1913,2003,Arne Skouen
1828,12,5,1913,1983,Antanas Pocius
4218,25,11,1913,1985,Ahmad Saeed Kazmi
2507,78,75,1913,1983,Valentine Jago
5451,21,4,1913,1983,Folke Heybroek
7663,3,1,1913,2008,Rajkumar Shitaljit Singh
8294,58,40,1913,1943,Ivan Goran Kovačić
4291,11,7,1913,1995,André Lalande
4220,8,3,1913,1979,William Coles (RAF officer)
4784,140,131,1913,1945,Joachim Hamann
9523,101,89,1913,1991,George Barker (poet)
3948,6,2,1913,1986,Walter Bergman
26923,52,15,1913,1977,Larry Itliong
6145,18,8,1913,1991,Wilbur Downs
4122,125,117,1913,1998,Herbert Widmayer
3468,30,25,1913,1990,Ivan Black
895,2,2,1913,2006,Clifford Evans (ecologist)
7949,18,7,1913,1955,Peter Herbert Jensen
11171,137,128,1913,2002,Stanley Black
7360,110,99,1913,2003,Les Tremayne
7488,11,7,1913,1992,Hans Kempin
1367,21,17,1913,1999,Vicente Escrivá
2641,14,5,1913,2000,William MacGregor Henderson
1239,4,2,1913,2007,Ilya Zbarsky
1127,5,3,1913,2004,William Lofgren
741,4,3,1913,2007,Ishwarbhai Chavda
12968,81,54,1913,2001,Stefan Heym
3997,32,25,1913,2009,James Page Mackey
5876,159,143,1913,1989,Kazimierz Sabbat
2221,18,10,1913,2005,Martyn Cundy
7856,13,4,1913,1995,Jožef Velker
2335,4,2,1913,1973,Boris Ruchyov
5649,11,8,1913,1981,Max Sørensen
2270,3,2,1913,1999,Patrick Casey (bishop)
3642,35,29,1913,2001,Ernest Bour
652,27,25,1913,1990,Zhao Wenfu
5355,68,52,1913,2002,Bhagwan Dada
2448,14,6,1913,1994,Robert Howard Schnacke
9724,139,125,1913,1979,Eric Pohlmann
2572,55,23,1913,1988,Anthony A. Hoekema
1501,2,1,1913,1985,Scoop Usher
1753,53,46,1913,1970,Jack Hodgson
4675,9,7,1913,1973,Rudi Schuricke
3593,84,77,1913,1981,Tennyson Guyer
3595,19,11,1913,1998,Oswald Wynd
22892,127,108,1913,1980,Jules Léger
6263,11,9,1913,1983,Donald Stuart (novelist)
6484,20,19,1913,1995,Ya'akov Meridor
6533,15,9,1913,2002,Mirza Muzaffar Ahmad
14335,238,215,1913,1993,Bob Crosby
1531,12,9,1913,-9999,Raymond Passat
4422,430,426,1913,1992,Alfred Jaedtke
1616,4,1,1913,1979,Alan Story
18033,197,120,1913,1965,Dorothy Kilgallen
4793,18,9,1913,2011,Val ffrench Blake
3269,14,8,1913,1980,Walter Midgley
4382,18,9,1913,1998,Elaine Shepard
3093,13,8,1913,1988,Fanny Rowe
9614,212,208,1913,1998,Sofía Bassi
3784,84,78,1913,1988,Chino Roces
1794,14,8,1913,1992,Christopher A. Iannella
6139,77,68,1913,1992,Ray Roberts
28648,59,40,1913,2006,Oleg Cassini
1230,17,13,1913,1983,István Molnár
1288,12,11,1913,1964,Pepita Serrador
42652,1201,1009,1913,1957,Heinrich Bär
1572,4,1,1913,1998,Percy Bates (footballer)
2436,25,19,1913,1964,Dan Desmond
2523,24,21,1913,1987,Ralph Dean
9958,46,33,1913,2005,Miriam Hyde
8966,5,4,1913,2005,Tom Gill (artist)
21167,128,116,1913,1970,Felix Lembersky
781,5,2,1913,1996,Ko van Tongeren
21665,78,63,1913,2005,Robert E. Galer
2131,3,2,1913,1984,Franjo Nevistić
1678,32,30,1913,1971,Ace Herman
1964,10,3,1913,2002,Stefan Wagner
9383,126,104,1913,1996,Ashoke Kumar Sen
5403,40,28,1913,2003,Lewis A. Coser
2472,126,120,1913,1986,Piero Chiara
181,2,1,1913,1963,Nicholas Clive-Ponsonby-Fane
1341,8,6,1913,2008,Roger Testu
1898,8,3,1913,1973,Ray Quinn (footballer)
5438,14,7,1913,1998,Purushottam Kakodkar
1842,52,46,1913,1990,John Poelker
2235,53,42,1913,1988,Charley Shipp
3701,14,9,1913,1995,Jacob D. Fuchsberg
3579,8,5,1913,1990,Tom Brigance
10547,10,6,1913,2012,William Walker (RAF officer)
4084,12,7,1913,1975,Bernhard Sartor
10488,329,314,1913,1991,George Henry Guilfoyle
4679,17,12,1913,2002,Marjorie Williamson
3953,52,41,1913,2002,Jerry Sohl
1946,16,5,1913,1991,Margit Anna
20585,62,43,1913,1944,Laird Cregar
2797,5,4,1913,1942,Joseph R. Odum
3577,127,111,1913,1988,Mirko Kokotović
5682,10,8,1913,1993,Nicolai Costenco
5196,112,106,1913,2003,Bob Stocksdale
7764,12,9,1913,1942,Tony Fasson
2145,4,1,1913,-9999,Nathaniel James Fraser
4030,18,10,1913,1943,Luigi Perenni
5896,4,1,1913,1975,Selim Aitkulov
1146,13,4,1913,1942,Pyotr Blinov
1783,6,4,1913,2008,Frances Bult
4207,8,6,1913,2003,Gerasim Pileš
2558,162,153,1913,2012,Shao Xianghua
5629,46,34,1913,1984,Fritzie Zivic
44551,414,363,1913,2001,Stanley Kramer
2156,18,14,1913,1988,Bill Cox (baseball)
1628,20,10,1913,2012,Dominique Rolin
13768,20,15,1913,1992,Georges Mora
1832,10,6,1913,2008,Riek Schagen
3740,18,11,1913,1995,Murray Cotterill
3686,10,2,1913,1955,Whitney Cross
2705,64,55,1913,2000,Gust Zarnas
3958,28,23,1913,1996,Stewart McLean
3973,1,1,1913,2009,Vaijnath Mohiniraj Pundlik
9751,38,27,1913,1971,William Onslow, 6th Earl of Onslow
4198,12,7,1913,2001,Derek Lang
11089,44,34,1913,1946,Benny Lynch
6089,0,0,1913,1997,User:Chienlit/sandbox
8850,7,3,1913,2005,John O. Simonds
1310,8,6,1913,1999,Karl J. Brommeland
8987,349,306,1913,1997,Cyril Toumanoff
18601,94,40,1913,1979,Sixto Escobar
1912,0,0,1913,1989,Pavel Bliznetsov
4761,21,15,1913,1973,Alick Foord-Kelcey
7352,84,46,1913,2007,Robert Adler
1639,11,8,1913,1942,William Alexander Ross
3702,46,27,1913,1964,Richard McKenna
3888,14,7,1913,1992,Anya Teixeira
4240,8,7,1913,1994,Ulrich Gabler
1038,9,5,1913,2009,Claude May
3276,13,6,1913,1986,Elsie M. Burrows
2187,5,3,1913,2006,George Plunkett (photographer)
5478,118,115,1913,2002,Elizabeth M. Boyer
3401,28,13,1913,1997,Aale Tynni
7881,18,4,1913,1964,Mary S. Sherman
9178,39,32,1913,1981,Gwyn Thomas (novelist)
22498,211,160,1913,2010,Maurice Wilkes
3325,8,2,1913,2002,Tyge Filseth
7645,184,174,1913,1985,Bob Scheffing
4737,8,3,1913,2012,Cornelia Brierly
5018,21,11,1913,1999,Albert Oram, Baron Oram
1318,93,91,1913,1955,Theodore Christianson (judge)
3148,144,137,1913,1994,Masayoshi Ito
2947,42,35,1913,1991,Robert Irving (conductor)
9111,101,90,1913,2002,André de Toth
1582,5,2,1913,1980,Joe Tucker (footballer)
5300,21,9,1913,1980,George Farrow
39794,1279,624,1913,1980,Jesse Owens
1837,9,8,1913,1985,Clarence Fieber
3451,15,12,1913,1945,Chit Maung
1462,6,3,1913,2014,Rafael Aburto
187,1,1,1913,1983,George Stanley Midelton White
13009,4,2,1913,1944,Włodzimierz Kolanowski
1007,6,3,1913,2001,Alex Brearley
4196,6,2,1913,2005,Bai Fang Li
10726,28,15,1913,1987,Sakthi T. K. Krishnasamy
1749,12,6,1913,1944,Eugeniusz Stasiecki
9503,16,12,1913,1988,Donald Niven Wheeler
8566,194,182,1913,1993,Matej Bor
12179,73,65,1913,1966,Smiley Lewis
1454,21,19,1913,1995,Antonio Leonviola
3085,27,20,1913,1986,Mimis Fotopoulos
1627,5,3,1913,-9999,Alfred Mohr
5773,17,9,1913,2007,Gertrud Vasegaard
3774,19,7,1913,1971,Adrienne Koch
11976,351,327,1913,2009,Gangubai Hangal
3928,14,3,1913,1992,Appolo Ohanga
5578,6,3,1913,1999,Roberto Cabral del Hoyo
2071,6,1,1913,1992,Jaber Abu Hussein
10473,68,44,1913,2012,Mærsk Mc-Kinney Møller
2878,381,357,1913,1995,William Summer Johnson
7151,17,14,1913,2005,Armand Deutsch
8403,39,29,1913,2005,Wayne S. Vucinich
1466,8,4,1913,1996,Antoine van Bilsen
4149,13,8,1913,1986,Wally Holborow
2492,4,2,1913,2011,Anne Mathams
4520,40,36,1913,1985,Chitrapu Narayana Rao
6514,74,57,1913,1998,Jerome Weidman
1837,13,8,1913,1996,Anthony Bourne-Arton
3812,19,12,1913,1970,Jack Fina
4153,24,14,1913,2003,Kent Kennan
1782,13,3,1913,2005,Herman Gundlach
12146,25,14,1913,2008,Leslie Hardman
5917,21,12,1913,1991,Harold Butler (cricketer)
3375,108,105,1913,1976,Gustave Danneels
2245,91,86,1913,2005,César Marcelak
7948,27,20,1913,2000,Pedro Mir
3851,11,7,1913,2007,Covey T. Oliver
1478,9,5,1913,1984,Glen Alyn
11994,112,97,1913,2010,Abraham Sutzkever
4785,5,4,1913,2005,Solly Kaye
5054,25,19,1913,1990,Rudolf Braun
3424,11,10,1913,1989,Arthur Caldwell (footballer, born 1913)
1296,64,57,1913,1948,Božidar Kavran
9011,27,16,1913,1992,Tom W. Blackburn
3892,8,4,1913,1943,France Bloch-Sérazin
5159,49,38,1913,2002,George W. Dickerson
1255,5,4,1913,1995,Francis G. Meyer
1270,17,14,1913,1966,Alberto Gout
1845,26,20,1913,-9999,Yasuo Suzuki
1734,47,38,1913,1974,Sverre Hansen (footballer)
6151,12,11,1913,2008,Brian Burtt
2639,4,2,1913,2003,Rowley Flynne
1218,14,6,1913,-9999,Käthe Köhler
11517,30,27,1913,1985,Puchalapalli Sundarayya
2796,19,9,1913,2003,Fernand Petzl
2234,33,27,1913,1985,Sol Shor
4749,13,4,1913,2001,Ervín Černý
3378,8,2,1913,1994,Peter Campbell Brown
10172,364,345,1913,1994,Ray Dandridge
6927,36,26,1913,1941,Walter Adolph
4057,42,40,1913,2011,David Curwen
753,8,3,1913,1987,Kajetan Sosnowski
9601,6,3,1913,2002,Andrés Archila
4602,19,13,1913,1996,Javier del Granado
1784,8,6,1913,2007,Nguyễn Hữu Đang
3974,8,6,1913,2003,Antonio Ibáñez Freire
1864,29,28,1913,1966,Charley Aylett
6392,115,100,1913,2011,Ralph E. Haines, Jr.
1146,9,5,1913,2009,Robert Haggiag
2177,2,1,1913,1971,Elma Mary Williams
2819,61,48,1913,1989,Leo Warren Jenkins
2983,8,6,1913,1983,Rodolfo Onetto
5440,11,7,1913,2010,Kermit Tyler
4726,19,14,1913,1994,Habibullah Khan Khattak
2606,25,22,1913,1983,Dave Barnhill
2623,23,19,1913,1988,Rousseau H. Flower
4672,433,425,1913,2006,Karl-Otto Leukefeld
7023,29,18,1913,1945,Paul Maitla
27219,127,100,1913,2008,Victor H. Krulak
4392,12,7,1913,1978,Eddie Morgan (rugby player)
5390,25,17,1913,2004,L. S. Stavrianos
2065,10,6,1913,1993,Annemarie Sörensen
4604,15,6,1913,1944,Harry Andree
4623,16,8,1913,1983,Arthur Lee (cricketer)
2846,48,35,1913,1998,Bud Cooper
10150,25,15,1913,1938,Shlomo Ben-Yosef
4427,36,33,1913,1983,David Markham
2814,29,22,1913,1977,Surabhi Kamalabai
4205,13,9,1913,1943,William G. Fournier
5648,70,59,1913,1999,Esme Mackinnon
10647,6,4,1913,1993,Alexander Boden
10738,99,74,1913,1993,Duane Carter
2623,8,4,1913,2010,José dos Santos Garcia
2142,8,1,1913,1984,Henry Hill (architect)
2162,7,3,1913,1993,John Bartlett Angel
7216,62,56,1913,1942,Ernest Mason
